iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8824058710517086
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8857959174469667
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,10,1.8863675280336234
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8879677221910915
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.884159278949543
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8864397202127172
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.887400845673047
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8832175254938261
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8878983722709053
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8818570202851446
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8845058256946585
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8825510906189746
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8854772328509908
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8888698662111025
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,1.8883676196255796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8862139507569717
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.882890331688209
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8844420556305854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8888941698962904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.881485497251372
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.882433727763231
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8828817174475223
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8831819966186836
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8883328281181517
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8864994527353716
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8877000949258835
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8866698385376421
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8870820955603635
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8861887033397435
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8860373170416949
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.8812268851669305
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8844488895014095
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.884564324155483
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8810286893762593
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8819834087583207
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8868879177785378
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.885696408367728
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8855886632205818
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.8834975074796443
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8873376242730635
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8865337653468872
