OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.97550116197
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.97391316955
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.974615523042
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97113565933
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.973365133184
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97491038433
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97132217795
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.968806713678
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.97133196998
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97390050039
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.970676564983
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97171467952
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97428957275
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97428184757
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97176659263
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97237930668
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971048940093
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.971771931167
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97505444755
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968691659644
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971036884475
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.971385553763
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.96947942814
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.973108880145
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.96805666253
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.970152074682
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974462094644
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.973116029374
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972264919877
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971603262158
