iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7121055737625639
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7150885509756103
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7131422383688863
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7179873042382808
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7176439760180443
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7153203169372853
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7160659307675512
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.716773294648308
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7121180825596916
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7132917180693448
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7183710577237089
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7177584908737217
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7124066782362581
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.7185884687354303
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7117640802469538
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7176598506482983
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7150806469262274
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.7145759651869571
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7151843102099578
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7180490897540892
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.7120372462837141
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7172554557659858
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7160406644148867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7121680936845018
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.7124757543420377
