NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,9.628261384581236
1,0,0,0,1,0,1,1,0,0,0,0,0,8,160,2,9.624070787501454
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,2,9.627861578648302
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.62455148967761
0,0,0,1,0,1,1,1,1,1,0,1,0,22,8,0,9.625578441241165
1,1,1,0,0,0,1,0,0,0,1,0,0,8,8,2,9.622727345896688
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.62566384065706
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,9.628278437247744
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,9.628093496324292
0,1,0,0,0,1,0,0,1,0,1,1,0,8,8,2,9.62163115937698
0,1,0,0,0,1,1,1,0,0,1,0,0,8,8,2,9.628137555826267
0,0,0,1,0,1,1,0,0,1,1,0,1,8,8,0,9.627031037970882
0,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,9.622613947160161
0,1,0,1,0,1,1,0,0,0,0,0,0,8,320,2,9.62352601113084
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.627454069293009
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,9.628051189605578
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.622634856286906
1,1,1,0,0,1,1,0,0,1,0,0,0,22,320,0,9.621727083705784
0,0,0,1,0,1,0,0,1,1,0,0,1,8,8,0,9.628530264598385
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,2,9.623751551726588
1,1,0,1,1,0,0,0,0,1,0,0,1,8,8,0,9.6256657673603
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.625403402771113
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,9.62840241027508
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62642461967547
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,2,9.625346706579775
0,0,0,0,0,1,1,0,0,0,0,0,0,8,8,0,9.623670274536805
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.625713632812193
0,0,0,1,0,1,0,0,1,0,0,0,0,8,160,0,9.627780880945785
0,0,0,1,0,1,1,0,0,1,0,1,0,22,320,0,9.623648327757735
1,0,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.621788444102414
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.6242040444133
1,1,0,0,0,1,1,0,1,0,0,0,0,8,8,2,9.624579718654784
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.621837526324908
0,0,0,1,0,1,1,0,0,0,0,0,1,8,8,2,9.628621306350231
