iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6752882473266439
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6751116862091526
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6776243464072964
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6750649050729571
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6725145683076527
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6782310008419487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6760392670575948
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.678495386759726
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6779594426498191
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6770710182379951
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6773297561775131
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
