NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,9.624519271684255
1,1,0,1,1,1,1,1,1,0,0,0,0,22,320,2,9.623880273183431
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,9.622842080121611
1,1,0,1,1,1,1,1,1,0,1,0,0,48,8,2,9.625274673663322
1,1,0,1,1,1,1,1,1,0,1,0,0,22,320,2,9.625042768498547
1,1,0,1,0,0,1,1,1,0,1,0,0,48,320,2,9.622106754300685
1,0,0,1,1,1,1,1,1,0,1,0,0,48,320,2,9.628167027337271
1,1,0,1,1,1,1,1,0,1,1,0,0,48,320,2,9.621674554421437
1,1,0,1,0,1,1,0,1,0,1,0,0,48,320,2,9.624598294842542
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,0,9.621792852753988
1,1,0,1,1,0,1,1,1,0,1,0,0,48,8,2,9.628950785719734
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,9.626469359530562
1,1,0,1,1,0,1,1,1,0,1,0,0,48,320,2,9.627018149362028
0,1,0,1,1,1,0,1,1,0,1,0,0,48,320,2,9.624774191883928
1,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,9.623680682576326
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.626233666677145
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,9.62296848079201
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.627935810153076
1,1,0,1,1,1,1,1,0,0,1,0,0,48,8,2,9.625482781768001
1,1,0,1,1,1,1,1,1,0,0,0,0,48,320,2,9.62853325943235
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,9.627694585216576
1,1,0,1,1,1,0,1,1,0,1,0,0,48,320,2,9.627339743909666
1,0,0,1,1,1,1,1,1,0,1,1,0,48,320,2,9.624513782588942
0,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,9.627027786086215
1,1,0,1,1,1,0,1,1,0,1,0,0,48,320,1,9.627227907080833
1,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,9.622416292439055
1,1,0,0,1,1,1,0,1,0,1,0,0,48,320,2,9.62793912768271
1,1,0,1,1,1,0,1,1,0,1,0,0,22,320,2,9.62136435418682
1,1,0,0,1,1,1,1,0,0,1,0,0,48,320,2,9.627059382785253
1,1,0,1,1,1,1,1,1,0,1,1,0,22,320,1,9.627566002316547
1,1,0,1,1,0,1,1,1,0,1,0,0,44,320,2,9.623665318191916
1,1,0,1,1,1,1,1,1,0,0,0,0,8,320,2,9.621517900847147
1,0,0,1,1,1,1,1,1,0,1,0,0,48,8,2,9.621125530251174
1,1,0,1,1,1,1,1,1,0,0,0,1,48,320,2,9.624902107665722
1,0,0,1,1,1,0,1,1,0,0,0,0,48,320,2,9.627162708001253
1,0,0,1,0,1,1,1,1,0,0,0,0,44,160,2,9.623089889764668
1,1,0,0,1,1,1,1,1,1,1,0,0,48,320,0,9.62666516671352
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,9.62651974821049
1,1,0,1,1,1,1,1,1,0,0,0,0,48,320,0,9.628365533808914
1,1,0,1,1,1,0,0,1,0,1,0,0,48,320,2,9.62280623151158
1,1,0,1,1,0,1,1,1,0,1,0,0,48,320,0,9.626165736546815
1,1,0,1,1,1,0,1,1,0,1,0,0,48,8,2,9.623126781049706
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,9.621060490443583
1,1,0,0,1,1,0,1,1,0,1,0,0,48,320,2,9.625808696187867
1,1,0,0,0,1,1,1,1,0,1,0,0,48,160,2,9.62116336462102
1,0,0,1,1,1,1,1,1,1,1,0,0,48,320,2,9.623696251951712
1,1,0,0,1,1,0,0,1,0,1,0,0,48,320,2,9.624319857377603
1,1,1,1,1,1,1,1,0,1,1,0,0,22,320,2,9.625620947493175
0,1,0,1,1,1,1,1,1,0,1,0,0,22,160,2,9.623512297004394
1,1,0,1,1,1,1,1,0,0,1,0,0,44,320,2,9.62222218749374
