iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5547224820992728
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.552964213460487
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5520967275670892
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5533254992886125
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5579004131396113
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5560793775930105
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5537313143638382
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5515329901929662
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5542865243032795
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5517828323185874
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5543875193753087
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5568070071631634
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5521999020461222
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.557500675741262
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.5565609168641434
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5511827984325295
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.5523819387763779
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
