iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8863381451421102
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8818928262799974
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8856193246067503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,1.8867920377347533
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8810744794294854
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8866946819205748
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.8818206404892928
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,90,1.8846014824369008
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8885274545535817
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8836338983680672
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8821360634378603
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.881540272935093
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.8821802035046904
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8844727025328978
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8863976624764784
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8856747995360796
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8865068909457963
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8827820649257414
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8859897189080752
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.8815176754036158
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.883733222990269
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.8837007620474229
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8842704023867978
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8871685750347496
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8819574269439407
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8826742270039565
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8846412232083134
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8835358541102405
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8814927140206232
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8812198069432544
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.882588286374232
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8856823301532233
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8856252982275403
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.885984118015918
