OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067232058522
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067568574854
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070862720031
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066956727764
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.067210226178
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065975765114
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.071591191649
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06576933232
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071294935184
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071661704953
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069416109496
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.070430522263
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.06925404714
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.070171264892
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.073073716387
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.071523937531
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072633842445
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072294779642
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071517843538
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.066825606093
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.073499629432
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066047314365
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.07043614239
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06765921053
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.072284243655
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.068264204416
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069896549103
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.07118297414
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.069411885737
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.069436323265
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.068405577702
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068144460392
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.073349439013
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.073392134276
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067732950132
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.0693011737
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.07035735307
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071364825248
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07167495708
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070038946817
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067618600224
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.073262348114
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066105564365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
