OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,15080.07024640333
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067960206085
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,15080.067068044213
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,15080.072900077996
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.06636936479
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,15080.066358706466
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,15080.065545402644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.06910620275
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069472016557
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067630484553
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.068849592053
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.069356019701
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066639108485
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070989215597
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070107772379
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066009746002
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07227978042
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.06904856222
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.072841572075
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.070820725135
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06932153086
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.067993204757
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066836500939
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06911845694
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.072801918372
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.065710496701
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.072410754936
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069271576915
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067457879648
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070849564172
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07103045978
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.072158503584
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.066838288269
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066348707993
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.069617803789
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.06852891982
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066232893718
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.069138253342
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.071441220778
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.068595405972
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.065634533257
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.06776239345
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.066009765367
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073325910256
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067594792592
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.071461839774
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070527119222
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.070719960331
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,15080.070145702039
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.067003243623
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
