iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6861393203082726
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6886725995176095
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,1.681385237151265
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.6818228976567273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6862764264718104
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.683100939773531
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6880324795648132
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6824112241097697
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,1.6847447549028407
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6859607570249264
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6842116623969414
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.681689172776786
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6820302177273545
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6883157361693708
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,1.685744959630722
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.683148554091702
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,10,1.6859893685957248
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.686521393659242
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6827184266271056
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,10,1.6858226439982364
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,1.6856898338443613
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6821747334124724
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.686248650603086
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.686291902761105
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6888185057008605
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.683482255057084
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.681584902456536
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6838393935922082
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,10,1.6871134476390048
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6847225791280418
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.686346428665732
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6823550814914527
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6880279116609505
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6869456816960262
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6867621317969055
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6841656710364532
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.684130704534807
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.6835411197853731
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.6853124380797504
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6856293953309838
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6828061028420005
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6885847109009873
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.6822296009950186
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6884665921214532
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6857981074851862
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6831821524293684
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,1.6883118737171992
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,10,1.6832919448356707
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.683536734176807
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.688609903426035
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6865019162508854
