iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.258892805396023
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8.258049783119633
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.255778965676903
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.251765651634047
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,8.251512259687809
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.2576584983776
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.258438679854569
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.254963082284855
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25373520450187
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,8.258895294281999
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,8.257821356926396
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,8.25346638354123
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255302023497888
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,8.255530090168364
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,8.258265747753102
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.251695522795004
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.257894553527482
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,8.257524201330577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256923586927561
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,8.257655004828225
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,8.252702839072935
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,8.253133865553107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.256486671091098
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.25532158284609
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.25420371845552
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25416494099765
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,8.2572402406086
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,8.255869833695831
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.252415396469315
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257927555273989
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254316767859224
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.253330199778508
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.25316080240827
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.254277013170293
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.258481180112804
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.257965480634844
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.99
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,8.25809704323459
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255917987509894
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.254561049679022
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,8.255242102036176
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,8.256824701949649
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,8.25538051407703
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,8.25197184726748
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.258946760027712
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,8.252549854466352
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,8.256024983035974
