OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.390390356384
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.390779795895
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.388139272583
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.387011921526
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.38467327526
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384107956777
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.391130198388
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.38851156619
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,13757.0931742045
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,9811.387653964497
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,9811.387476763946
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,9811.390748482218
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390813685672
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38484981861
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.384025860209
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386510333965
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389813376127
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388646099493
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,9811.384762451436
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.38918060749
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.389077262596
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.389184055646
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387902856022
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.38500057527
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.384028652004
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385057979453
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385622609707
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388871613912
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
