iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6024813479465267
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6036740635792046
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.603068789290495
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6034373290639874
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6053286906968973
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6056561383680802
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6063425128350443
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6064771859823843
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6066992401860466
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6024216259753336
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6089917677009914
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6055927761459474
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6058933311351488
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6084870744773213
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6026883764657804
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6063246993270794
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6064122171833075
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6027580800050711
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6058641882184002
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6029380121164607
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6051270378986914
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6053138532492908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6016399127813281
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6085449140404127
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6033640577807989
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.602328184182759
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6066520002278575
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6017884892715925
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6089047903712209
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6037552919054487
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6016288684733019
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6021575725341926
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,90,0.6082744510145663
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6047165621778308
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6059111285694478
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6027995526547546
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6063136538266527
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6086962080568862
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6078447355670122
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6017741871865491
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6013955179683284
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6034217998301109
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6048767854657389
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6027465763688548
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6013073068948989
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6052245754482355
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6019243669929105
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6069974762469035
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6044887548556032
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.608158292855766
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6026789801663952
