iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9047247190132053
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9020081381809106
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9084528631775495
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9083711112747115
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,3.9022817978986044
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9049210797452965
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.9081538751092455
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,3.902197960363717
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.908512053804128
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9011795012752764
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9050916998253435
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9032021002147586
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902976958675063
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9023609724448587
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.905238513284736
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.902783081772232
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9056378282737056
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,3.902770805745365
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904614783522493
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904153669285946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9070620653127612
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
