iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9452545213828857
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9483747291957022
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9474035871095396
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9450433414118725
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9476665433376782
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9463050237234218
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9450730195074977
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.9474483846768886
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.8
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9452743877847881
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.948938093026072
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9484890114366371
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9489802553314929
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,0.9475034943876763
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,10,0.9467596478141912
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,10,0.9424925419810876
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.72
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9475294876271426
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.9476435990741016
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9430619450232314
0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,10,0.9420212741655906
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.9433404997636012
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.73
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9439513051348056
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9466525441500168
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9457765645787003
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.948010911698165
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9417541226898212
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9483739152737144
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9456664099185851
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9483207061024116
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9456423377150545
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9432460774488037
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9445355921587284
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9439033883651815
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9427473093039382
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9445335774782044
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,10,0.946972048562962
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9470660003042558
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9413694604365213
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9481293098088908
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9444123704396139
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9482441001356295
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9437438956790597
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.9463832908289738
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9453126974935553
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9431228201062347
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9449166411743535
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.9460363662933237
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9479434260401823
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9435111363461839
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9457487282015151
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9473469975111503
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9428975510992185
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.943964834119007
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9443084622916855
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
