OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,252.28320276015305
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28618117331823
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28335715866052
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,252.28536917150456
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2836522999605
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2817957443506
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28320555903016
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,252.28466623213876
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28277241430828
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,252.2872057379182
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,252.28248413138363
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,252.2822725660513
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28487439750143
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28852816598325
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,252.2877550271421
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2862996266416
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.286008840792
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,252.28779098258718
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.2873654789793
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,252.28431798092797
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28178005810335
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28624736196463
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28592325589813
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,252.28912826979064
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28915161064987
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28427974500883
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.2877844561026
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,252.28739034032893
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,252.2845918047243
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28791041756344
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28264001765262
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28519442058098
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2816735728296
