iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.673919814135394
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6766686239986218
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6729831441059559
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.678878257500238
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,90,0.6738614996927008
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6771324054589427
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6783958703582494
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6742392916197215
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,0.6752628397026935
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6740866853833919
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6710723268467693
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6720292240353907
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6746772668154897
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6781768565334395
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6747143666775621
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,10,0.6778710000855155
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6723305923414729
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6760965508231511
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6786807374469015
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6762149580985423
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.6758185212320494
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6787457240053721
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6737974679420264
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,0.6783608597169001
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6757119081942076
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6768611772478474
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6758628233513635
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6755930940732163
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6719608915414613
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6747931883132025
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.671708093809383
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6737853835881653
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6728538644688258
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6722957066320235
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6768358207780195
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6716516339432937
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6770265923755697
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6735533809464963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6773897492233308
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.671619907146937
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.671451515904859
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6756236351067195
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.672671290092462
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.674019873916105
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6749518550121008
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.67352810447282
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6726968609224433
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.676980598172547
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6759451655445087
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6733197781961222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
