OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23131.9587208388
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,13155.69718904377
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.701560324687
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,13155.694816735348
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,13155.694216891634
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.694181429968
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.69688135598
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.699470403779
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,13155.695080542091
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.70205241441
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,13155.700766955042
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.696776569126
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.702006911395
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.69471426464
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.695384903029
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.696316401196
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700405000905
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.695951741693
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.7004172656
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.697557308213
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.699173158648
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,13155.699360978468
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.699690825055
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.701198753697
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.69882369321
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697245831761
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.701756495157
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.695824083832
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.698292256422
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.697397732212
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,13155.69702741972
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.700567111147
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.699084270407
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.697383930146
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.697234275405
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,13155.696175788957
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,13155.695722342733
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,13155.69823279767
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.696065802551
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.695377036882
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696547370422
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.695553662663
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.700291285199
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.69933111237
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.696821978903
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.700981462744
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.699234146046
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.695791732274
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,13155.70125643327
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.700682049282
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.694647568242
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,13155.699281200506
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.696310847326
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696695575854
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,13155.70007723399
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.697170996578
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.702040603202
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,13155.701300007653
