iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.986704251462115
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98560285246763
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98349123388207
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.9848879525391
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98238597303121
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98212812132224
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98310776352662
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.985155695895024
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98836901764853
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.983001329825896
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98638166002369
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98419819385306
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98794745170988
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98238568151073
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98633058087497
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98843951664984
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.9817204090463
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98346891641614
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98413094264545
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,90,59.982680234685766
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98342688903747
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98732788222059
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.98859169957634
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98173959996762
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98101465455572
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98214442258611
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.988232215555044
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,59.98227750573923
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.983151026317216
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982790786136846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.984999367361716
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98136102889425
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98142356411995
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.988265986408635
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98233212656512
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98384433052168
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98450627929704
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98686202757824
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98168728381554
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98836967484729
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,59.98890276015072
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.988752363586634
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98152344076641
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98430989112082
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98786641647307
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.983703095807876
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
