OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20172556981
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202880892295
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207448968547
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20842479622
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.206940698936
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,23954.20348256713
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208325877677
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.20898672548
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.201459528183
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.203510303836
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20171447177
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208880317452
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.203857632107
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20862518856
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204773464764
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201224791545
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.20536152021
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201307738163
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20551800919
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,23954.207126308353
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20505638105
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24805.4499966926
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20120085984
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20118091938
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.205108944734
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.20674072668
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204265811815
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.206588070014
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.202941074967
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.202596034094
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20547346872
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.203234293767
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.205265916957
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,23954.206938747968
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.20832165165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20244604247
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20818647128
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206590173962
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20429524748
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.208391790344
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.203404067648
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203536737685
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.207644321497
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20635914676
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.203679519902
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.202084434153
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.205531671567
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.204861323073
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20394114588
