iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8876375600435376
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.886112904090642
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,1.8874523779906238
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8836540631949121
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8847571693942782
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.8883374577868992
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8862573044127162
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.885753631925166
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8888349754893192
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8865236101088116
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.88865406732303
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,1.8878186872112002
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.884713725234012
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8885807372597367
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8859171625017341
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8889641218593936
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.8860467412515993
