iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.902946739928495
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9038033917000265
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9065793846923555
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.903092012081651
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9032046384455503
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9071207473852856
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.903105934534744
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906769976281536
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9022719237252423
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9057256199091688
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.9056775682835334
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.902301988237957
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9017474121531848
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.903866826226666
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9077586967120985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90621293439235
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9083363255170296
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,3.9043887291724055
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.908886628848319
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,3.9021978848986714
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,3.907193428385939
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.905515445016973
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9087142161063686
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.9076692186891853
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.902372552719928
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9050471073390445
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9069251509817158
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9040333960044102
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9039940976523164
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.907555459738307
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.901595624262869
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9042297381097937
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.904013501377442
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9056359074007054
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,10,3.9078784428513913
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.902345968514176
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,3.90571217802703
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9032671856814356
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9050652283653964
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9020514456223636
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9081251439635185
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904247077525593
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.906487866622015
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.90151949638476
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9087922682794614
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,3.902758225034199
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9015121569833795
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9013085222149586
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9047182080235463
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9082846934774085
