OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28739525753414
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28489392690662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2888829806995
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28459151908376
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2878341945
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,252.28367348869625
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28175122127854
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28321580920033
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28880602989926
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28522822517627
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28475273949678
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28678271168954
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.288252405205
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28809427406833
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28144962017333
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28616422094447
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28889070319732
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28551626934652
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2829558268494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2816575370589
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28837424865029
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2860533409636
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28243045215797
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28756444833363
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28838528931118
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28573500143656
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28254007494496
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28321690669148
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2872435879472
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,252.28186838109912
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28758139077482
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28623919984312
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2849962498643
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28782617014878
