iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8854173772984884
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8849277089999241
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,1.8865385188431427
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,1.8879962424839838
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,1.8813343195614756
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.8861022594083017
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,1.888173435141316
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8882074051695745
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.8822013633239802
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8873608063480247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8889761607739446
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.887420064483075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8860545756143576
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,1.8819902055560944
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.888404274131692
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8871485239272539
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.8821781145384346
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8812922848568114
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8841197913922292
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8816317608033681
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.881121171355859
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.883637409509363
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8813483379243725
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8880140770874991
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.882754943271443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8825019772171736
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8871370869873128
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.886793247925703
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.882563097906107
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.886377088141102
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.881853563220857
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8876352241415362
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.88346699175271
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8813446364014987
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.887276463673079
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8869687194943439
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8880277125340654
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.8830331063583292
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.886830226245956
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8871885276408413
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8824575972883095
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8814647560813766
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.882643991558266
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8853231340730237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8813481468632707
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8816538725100427
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8827040184806072
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.883218212169077
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8863789753074052
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8881331010805333
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.884942617742304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8820559025351313
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8841075075478677
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.88510769051876
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8868053802640916
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8832213058590004
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8821790259049822
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8865080193128978
