iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8884960370012354
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.883066162818056
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8816606587657043
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8842619521775668
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.88569418586311
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.88683411265224
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,1.8852887678344272
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8870768414374206
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8869640385372448
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8818549138439449
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.885027831149785
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8832304656521186
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.888178031939544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8817125622566302
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8848829016097335
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8856107005768281
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8816611694579286
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8882234057949596
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8866396140498545
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8877436807966628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8865568995299482
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8846262283682929
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,90,1.882847679876496
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8836986270587626
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.8845678702106503
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.886524345074167
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.884361273941693
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8874266144744856
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8874020684410124
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,90,1.8839411997144366
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8838283272211958
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8839759140040888
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8814035339417738
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8837125433501576
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8832032177721654
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8827372294910263
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8848398980021768
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8836549341460125
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.882921251621979
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8850976139359308
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8821772338259368
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8818412782147067
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.887761291176333
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8829239862972282
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8832751489912338
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8852958515409843
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8871523342030512
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,1.8866098563634135
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8858099250401368
