iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.958275033839509
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.952521110395347
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,90,4.957525797996702
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.956935034609402
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.956377299257588
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.956753680042598
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.954323740954752
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,4.952428227124732
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953239211812299
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.953353921237659
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.956728775264037
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,4.9559452315895705
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.953673979663119
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.955781395098063
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.954451759535726
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951745504793764
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95446488564483
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.953000753859783
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9514543853965405
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954530143099672
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.952938661924864
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953138183321903
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,4.9535414742884285
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,4.954003386356058
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.9526195190827265
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9573887866138495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.956291145287613
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955169982805472
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.955004608743605
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9551213989106255
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.954407073277911
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.952922575748574
