OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9728737312961
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9697837864451
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9680896927672
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,611.969716533392
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9699102021217
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9652980991849
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9678208306858
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9716323954635
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9660702819085
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9689034908075
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9668792295598
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9707397887311
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,611.9706946524527
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9716071856187
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9654462509255
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.970462038214
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.968026625229
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9688006199403
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9668775231694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9650333421545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688329411331
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9698999464116
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9676213378505
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9698838720566
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9687417637247
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.965571415947
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9726195261279
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9690356681471
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9653563848749
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9717992177012
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9706900546435
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9649749305472
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.971149165541
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9677995612395
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9716943864993
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9669773843631
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.971003841664
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9652874714549
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9708073455137
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
