tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,7.224258494907998
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.223635599707592
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.225540555536068
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,7.222979389539091
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,6.3
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,7.221899002018505
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,4.44
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,7.223437104767294
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,7.225402955428547
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.226964242556702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.227842551095254
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.227452294841527
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.224289096729454
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.221216169418545
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.222972743747342
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,7.226336343350375
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,4.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.23
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.223168758870088
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,7.223932045553832
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.22236494086329
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.222340961803445
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.223455035099327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.227724507724917
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.22726533487093
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.223100025395954
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.98
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,7.227914288226093
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,7.221399452193792
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.224942810748422
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.72
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.227537289040351
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.227438657025622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.221504402526387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,7.226313747701968
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,7.222380074618484
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,7.222750729708157
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.228629855046696
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.228110474395951
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.226097494174495
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.2262956727584315
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.5
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,7.225848408324433
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.221632018823413
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,7.226219876642303
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.2245643189474675
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.16
