id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1734.8230960319868
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1734.821043817477
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1734.8266088928222
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1734.828380715087
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1734.823844252814
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1734.8244959653994
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1734.8213785457438
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.5123914458022217,39,0,10,9,37,0,30,0,1,2,6.96
1178,0,all,3,1.0952981696127615,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,7.49
1329,1,p8x8,3,1.997601325586333,1,12,0,-11,38.687654164818326,4:4,spatial,0,440,4,hex,33,1,0,none,1,baseline,0.6407411631595799,44,3,22,14,95,1,26,0,1,1,6.96
1981,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,50,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,6.96
1178,0,all,3,0.9065584540988204,2,6,1,-3,11.649183250274437,0:0,auto,0,153,4,umh,11,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,21,0,1,1,7.49
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,0,9.82
2295,1,all,3,1.5918000964484404,0,9,1,-3,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.96
378,1,all,1,1.376009286708871,1,4,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,0,1,0,1,1,6.96
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,0,2,7.49
1178,1,all,3,0.1357661326285799,0,3,1,-10,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.49
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,79,4,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.96
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,9,11,2,0,0,6.96
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,none,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,6.96
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,33,0,1,2,6.96
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,7.49
882,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,7.49
2169,1,all,2,0.9844437172708528,0,11,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,7,95,1,1,0,1,1,6.96
2111,1,all,1,0.9844437172708528,1,9,1,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,6.96
2120,1,p4x4,1,1.5228848753961646,0,11,1,0,18.518682570557125,3:3,spatial,1,151,4,dia,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,14,0,1,2,6.96
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,262,4,hex,41,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,310.41
378,1,all,3,1.5918000964484404,0,9,1,-3,18.518682570557125,5:-5,temporal,0,440,4,hex,41,0,1,none,1,high,0.5041963932263719,44,3,22,2,95,1,21,0,1,1,6.96
2295,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,30.67
1761,1,p4x4,1,0.9844437172708528,2,14,0,2,18.518682570557125,5:-5,spatial,0,79,4,tesa,4,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,77,1,21,0,1,1,6.96
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,79,4,hex,33,0,1,cbr,1,high,0.6071985520676814,44,3,22,2,64,1,21,0,1,1,6.96
2120,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,55,0,1,none,1,baseline,0.6407411631595799,44,3,146,2,95,1,21,0,1,2,6.96
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,79,4,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,6.96
2120,1,p4x4,0,0.9844437172708528,2,11,0,7,18.518682570557125,5:-5,spatial,0,79,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,6.96
378,1,all,1,1.2333460899895137,0,11,0,8,36.7712669645586,5:-5,spatial,0,222,0,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,61,0,1,1,6.96
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,1,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,9,11,1,0,0,6.96
378,1,p4x4,1,1.148801451513502,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,15,95,1,21,1,0,1,6.96
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,7,95,1,33,2,1,1,6.96
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,6:6,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.96
378,0,p4x4,0,0.9844437172708528,2,11,0,-1,18.518682570557125,5:-5,temporal,0,151,4,dia,33,1,1,none,0,baseline,0.6407411631595799,44,4,124,2,80,9,11,2,0,0,30.67
378,1,p4x4,1,0.9844437172708528,1,11,0,-7,33.33409056605145,5:-5,spatial,0,440,1,umh,33,1,1,none,1,high,0.128052689104238,44,14,155,2,7,11,57,2,1,1,6.96
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,6.96
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,92,1,21,2,1,1,6.96
2120,1,p4x4,1,1.001824616669284,2,11,0,8,18.518682570557125,5:5,spatial,0,79,4,hex,33,0,1,cbr,1,high,0.6407411631595799,45,3,10,9,37,0,30,0,1,2,6.96
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.5123914458022217,37,0,22,2,46,10,21,0,1,1,6.96
2169,0,all,2,0.9844437172708528,0,11,0,-12,26.879702813062416,5:-5,spatial,1,440,4,hex,33,1,0,none,1,baseline,0.6407411631595799,44,3,22,14,95,1,26,0,1,1,6.96
1329,1,p8x8,3,1.997601325586333,1,12,0,-11,38.687654164818326,4:4,spatial,0,440,4,esa,41,0,0,none,1,high,0.6407411631595799,38,3,22,7,95,1,1,0,1,1,6.96
2120,1,all,1,1.9435865388618816,0,11,0,8,27.045991993502582,5:-5,spatial,0,440,1,hex,33,0,1,none,1,main,0.6407411631595799,44,3,1,2,95,1,33,1,1,2,6.96
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,79,4,hex,33,1,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,43,0,1,1,6.96
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.96
378,0,p4x4,1,0.9844437172708528,2,11,0,8,44.324536174202,5:-5,spatial,0,44,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,6.96
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,15,22,2,6,2,21,0,1,0,6.96
76,1,p8x8,3,1.997601325586333,1,16,0,8,38.687654164818326,5:-5,spatial,1,461,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,6.96
677,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.5123914458022217,44,4,155,2,80,11,11,2,0,0,6.96
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,baseline,0.128052689104238,39,0,10,9,37,0,30,0,1,2,6.96
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,64,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,0,6.96
1329,1,p4x4,3,1.997601325586333,1,12,0,-11,38.687654164818326,1:1,spatial,0,440,4,hex,33,1,0,none,1,baseline,0.6407411631595799,44,3,21,14,95,1,26,0,1,1,6.96
2120,1,p4x4,2,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,auto,1,151,4,dia,33,1,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,38.14
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,1,none,1,main,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,6.96
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,8,95,1,21,0,1,1,6.96
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,100.72
378,1,p8x8,2,0.9844437172708528,0,0,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,7,95,1,1,1,1,1,6.96
2169,0,all,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,207,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,48,2,95,1,21,0,1,1,6.96
2169,1,p8x8,2,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,3,21,2,0,2,6.96
378,1,none,1,0.9844437172708528,0,14,0,-12,18.518682570557125,5:-5,spatial,1,471,4,hex,41,1,0,none,1,high,0.6407411631595799,44,3,22,7,95,1,1,0,1,1,6.96
1576,0,p8x8,3,0.4274575841734475,1,12,0,-1,32.33306222170616,5:-5,spatial,1,440,4,hex,33,1,0,none,1,high,0.5123914458022217,39,0,10,9,37,0,30,0,1,2,8.91
378,1,p4x4,1,0.9844437172708528,2,16,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,16,95,2,21,0,0,0,6.96
