iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6033240095744429
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6067075542548207
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6056468248719685
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6048346907953128
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6068656049747722
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6087228123756151
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6048198739563503
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6062645436487849
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6055815716714321
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6024747859817234
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.603167225997904
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6089917863123999
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6043106032606356
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6015984265356695
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6021274041754345
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6089065666207757
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6069483621123928
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6023067559119176
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6053224591654035
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,10,0.6071783082843325
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.601140044917932
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6077410712811787
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6042467005150086
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6023713062279404
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6089390089664414
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6069185893318988
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6050562821776366
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6053104722074675
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.603829056477759
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.606705475441133
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6059776223840643
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,90,0.6034278228190252
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6043376766646852
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.60270249771037
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6084079204123842
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6037830312213968
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.601758736667516
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,0.6068551311012801
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6053659817965557
