writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,6511,46270,33434,18664,20665,1,1438,1,18160,1,1,0,0,2268,15925.61
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,5593,5912,5596,49064,61843,45490,33321,62006,6,34381,1,18160,0,0,1,0,1473,12438.13
sendfile,1,poll,1,1,0,0,0,0,2,2,43613,53002,8648,11193,5596,34669,61843,58914,33321,14140,11,34729,1,18160,1,1,1,1,1473,13188.54
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,34669,14100,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13954.07
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,20945,1,1,0,0,744,75097.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,19789,63770,30994,8573,1948,20665,15,1438,0,18160,1,1,1,1,1473,67225.26
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,43445,33434,19133,20665,1,1438,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,20644,24694,8648,11193,16999,34669,61843,4720,33321,14140,5,34729,1,56060,1,0,0,1,2268,67565.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,5349,11193,23847,34669,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,70907.73
sendfile,0,libev,1,1,0,1,1,0,0,0,43613,53002,8648,11193,5596,63770,46270,33434,52205,20665,15,1438,1,18160,1,1,0,0,2424,53747.66
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,25526,53002,8648,11193,5212,49064,61843,21568,33321,14140,5,34729,1,18160,1,1,1,1,1473,67225.26
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,10694,1,1,1,0,1473,67644.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,38530,61843,4720,33321,14140,5,48096,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,37428,24694,8648,17872,5596,63770,46270,39239,19133,20665,15,1438,1,20945,1,1,0,1,1455,67565.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41327,8648,11193,5596,49064,57219,4032,33321,14140,5,34381,1,18160,1,1,1,0,1473,75097.41
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,64218,17001,38460,25749,5,34729,1,18160,1,0,1,1,1473,67125.78
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,46471,5596,49064,61843,9049,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,0,1473,75097.41
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,8648,12675,5596,63770,46270,30394,19133,20665,13,1438,1,20945,1,1,0,1,2424,75097.41
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,57930,5596,49064,61843,4720,33321,10928,5,63158,1,39721,1,1,1,1,1473,69959.61
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,64338,8648,11193,14791,34669,61843,4720,21329,14140,3,34729,1,18160,1,1,1,1,975,75097.41
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,43613,61321,8648,2648,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1514,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,62188,4720,33321,14140,15,1438,1,20945,0,1,0,1,2424,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,43613,46884,8648,12675,22467,63770,46270,6795,19133,20665,13,34729,1,18160,1,1,1,1,1473,67665.9
writev,0,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,22513,5596,49064,61843,4720,33321,51090,5,34729,1,18160,1,1,0,0,1054,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,54077,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,75097.41
writev,1,linux-sysepoll,0,0,1,0,0,0,1,0,43613,24694,8648,43707,5596,34669,61843,4720,33321,14140,5,34729,0,18160,1,1,1,1,2342,11916.58
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,23244,41402,14140,5,34729,1,18160,1,0,0,1,1110,55738.07
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,61677.39
writev,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,24694,8648,11193,5596,16327,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,75097.41
sendfile,1,libev,1,1,1,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,51399,25749,5,34381,1,24475,1,1,1,0,1473,69959.61
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,0,43613,53002,8648,12675,5596,63770,46270,18374,19133,20665,15,1438,1,20945,1,1,0,0,2424,71803.47
