iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6719071519466248
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6773592846876202
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6771739846715424
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6739213915077347
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6749845753809091
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6718145187778003
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6718904068494358
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6731124139492118
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6710270648210859
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6762624549036329
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6754634574368654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6781008982052379
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.678708895840762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6726013845105505
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6761334354144426
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6724655371613734
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6712286561794534
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6747794083833549
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6737847368777894
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6728871616287351
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6739515990415964
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6753781880768893
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
