NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,9.622210070390212
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.35
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.15
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,9.628995819548829
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,9.626644864627373
1,0,0,1,0,0,1,0,0,1,1,0,0,48,160,0,9.621213301571316
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,0,9.622778146291354
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.86
0,0,0,1,0,0,1,1,0,1,1,0,1,8,320,0,9.621616853960438
0,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,9.623111619953496
0,0,1,0,1,0,1,1,0,1,0,1,1,8,8,2,9.622301187574667
0,0,1,0,0,1,1,0,1,0,1,0,1,48,160,0,9.622384422916994
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,0,9.62205591017612
1,1,1,1,1,1,0,0,1,1,0,1,1,48,8,2,9.624351198027902
1,1,0,0,0,0,0,0,0,1,0,1,1,48,8,2,9.622421896641137
