NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.551271523470321
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,12.556668089555156
0,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,12.555125911745291
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,0,12.55494046462327
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,2,12.551129409071041
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.557138511772894
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,2,12.552785905371252
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,8.32
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,12.55670501776108
1,0,0,0,0,1,0,0,0,0,0,0,0,8,8,2,12.557502325026329
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
1,0,1,1,0,0,1,1,1,1,0,1,0,8,8,0,12.55861047715318
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.55627402242437
0,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,12.55251773612108
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.92
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,12.553437695081312
1,1,0,0,0,0,0,0,1,0,0,1,1,48,8,2,12.556043957474161
0,0,1,0,1,1,0,1,0,1,0,0,0,44,8,2,12.556170010845602
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,12.555795991165722
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,2,12.554123021559066
0,1,0,0,0,1,0,1,0,1,1,0,0,8,8,2,12.55251232369611
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,12.552850403314206
0,1,0,0,1,0,0,0,1,0,0,1,1,8,8,2,12.556181860997334
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.551971259725248
1,1,1,1,0,0,0,1,0,1,0,1,0,8,320,0,12.552273181532899
1,0,1,1,0,0,0,0,0,0,1,1,0,8,8,0,12.554744543557621
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,2,12.558198191817473
0,0,0,0,1,1,0,1,1,0,0,1,1,8,8,0,12.557517777639609
1,0,1,0,0,0,0,1,1,0,0,1,0,22,8,1,12.557937040902681
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,2,12.552943597058112
1,0,1,1,0,1,0,0,1,0,0,1,1,8,8,2,12.557835909396745
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.557164330179097
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,12.556918773591843
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.557355637588838
0,0,0,1,1,0,0,1,1,0,0,1,1,8,8,2,12.55451181396665
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,12.554023428619919
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,12.557063860590151
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.551389154640866
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,12.556294810420553
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,1,12.558321854510087
1,0,1,0,0,0,1,1,0,1,0,0,1,44,8,1,12.558574275731557
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.55891873991797
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,12.55313266362263
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,12.55315765967455
0,1,0,0,0,1,0,1,1,0,0,0,0,8,8,2,12.557472385966262
0,0,1,1,0,0,0,0,0,1,0,1,1,44,8,0,12.554041196797808
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,12.551688994651128
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.553757632780686
1,0,1,1,0,0,1,1,0,0,1,1,0,8,8,0,12.556581616245527
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.556795560736814
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554540076180626
