OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9695181374905
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9679494844328
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9706930388368
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9722080727914
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9651307500437
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9700509867012
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9701496174168
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968152928717
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698298671134
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9709743569064
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9708971324303
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9678197748933
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9716519909709
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9709039247437
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9651432040788
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9718155331595
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9673066485472
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9679522764003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9675434196921
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.970857562566
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9653759291589
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9676487797545
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9649356642636
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9684659654114
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9714791385533
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,611.9659585473229
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9652461062476
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9692316689265
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9665896785662
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9685034362782
