iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6718582437755207
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.678313126221828
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6786749469479744
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6775411889888711
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6729821027856597
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6780539292742487
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6776157788940349
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6728004434758345
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6778385330044019
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.674152570074566
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6732127278602056
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6789932241158299
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6747334124997907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6711186768987699
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6727512352846958
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6759626891327364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6760652041493604
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6777543014851309
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6722504823061909
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6747854493836525
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6713178551174223
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6747908592631602
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6766756251420337
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6769996582736889
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6756759346261869
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6716094518422223
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.671974510591553
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6724578549536303
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6712993929967038
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6773835957192391
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6751346389989382
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719280304079921
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.6760606380194057
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6774040828943921
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6748908172138336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6771187724492089
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.678422641278977
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6781440687854264
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6750756181239377
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6732370400904707
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6734668557391739
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6781515200232243
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6723743913800753
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6718781028729217
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6771320550926531
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6742296733635933
