iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9081401391194057
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90503814964132
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.904951424196158
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9063429453984613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,90,3.908959440585434
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.90723758877191
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902007184783814
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9056065143173146
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.906020001590545
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904383092347028
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9085318081360487
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9039008052262867
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.9044713793395647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,3.903578278151078
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9076828660107985
