tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4,0.94
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,1,3.4351590941440775
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8,3.435460891801449
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,1,3.4350552443130207
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4,1.07
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1,3.4321058923612235
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2,3.4360367662235047
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8,1.11
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8,1.13
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8,1.06
0.0,0.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,2,3.4347984421460196
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,0.98
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4,1.15
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.1,8,3.4316020762819064
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.13
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8,1.11
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,3.433849840177518
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8,1.6
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1,1.19
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200.0,0.9,2,3.437553613650755
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4,1.2
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,8,3.4372587275652635
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,8,1.7
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,1,3.438682079267688
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,2073600.0,0.1,1,3.43668494939681
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8,3.438639716215856
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,4,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,1.0
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,4,3.4350549279780447
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.1,1,3.4314912196315674
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8,1.03
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,3.437267991637152
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8,3.435343691509075
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2,3.4335639990758167
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1,1.01
