iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6077918455228867
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6075657515947411
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,0.6072961872781393
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6074415418443092
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6076690143491383
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6057025710347912
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6073520279806788
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6037357192478102
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6087283661571117
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6082690216019249
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.605588423996249
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6067223893989102
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.6079060042845985
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6038057122813952
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6075847231846191
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6089573481767876
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.607381349443884
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6046046667298678
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.60846503558171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6076360747773498
