OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097262906818
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099545307501
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,9385.101505838367
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103157610682
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9385.103279925344
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103922011978
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.10326033435
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101057212114
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098330846844
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100139295278
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099479696979
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.100206392442
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,9385.103993534005
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09934973818
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.098128921958
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097741429088
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.10123257647
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.096395435221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.098938676258
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103477891531
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.103159600152
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.0999048399
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098922463356
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101756451808
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.102538270383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.100130763369
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097759360742
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.098898852488
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.09997068738
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10278755975
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.104083423163
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098899808734
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.1033167187
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.100294129621
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098865572883
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,9385.103031236604
