iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6845362849185155
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6853128037525817
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6842558327851194
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,1.686064864988229
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6861034415356069
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6882332600159475
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6884951530131265
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.684981167121308
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6822974775968622
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6850640459805544
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.682184231088352
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,10,1.686387100557311
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.6858297435637324
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6852296690744928
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6845331343401329
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6833302486556843
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6818273767891476
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6827563049524927
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6851025406971967
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6814670851381326
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.68653637628868
