iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6018085439796956
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6024856507633446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6080629026683997
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6086499828921684
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6077972322894345
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.608904459065327
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6061404784355188
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6018781364945616
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.608982033712278
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6085509614067677
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6014909292434469
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6065991600062497
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6087707183686158
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.60493667510712
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6050196273065465
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6053048906363719
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6013842762825865
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.604207237037815
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.608343761156043
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6089358288753257
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6080526310266129
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6035751993051197
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6064726531884757
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6076597063092711
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6020904203765032
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6042850578625322
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6062990174927534
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6030021604415542
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6068755847230405
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6025293732610201
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6022374088384683
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.60763442106409
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.6069549594048742
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6038435895124729
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6018424524310467
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,90,0.6064872030990174
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6015291934765509
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6053019782067652
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6063216534068954
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6069113311072402
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6073566677844968
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6079786798985923
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6081423495786749
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6072147867529847
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6035825615794289
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.6022588220816752
