OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103050624131
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097207404222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.099654267871
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,9385.10360747745
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098242010814
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097204828806
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.101520661776
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.099615992882
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099975164403
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.10083516079
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.099361953482
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097069523497
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.101135379531
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097412458603
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102855990113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099947997966
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.102286955229
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.10131599651
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.104014567745
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096933106426
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.101607874454
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.099189960229
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096932468716
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.100691796413
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,9385.099642538371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102608542307
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.10222942433
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.099551759999
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10141483227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.10413554534
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.104042711626
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.098283743297
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9385.102558655746
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10258700172
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,9385.099035136582
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9385.102050987654
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.101475567668
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.09856478544
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.096424478008
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
