NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,2,30.75273726477726
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,30.75506026937759
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75625419696625
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75317818109023
0,1,1,0,0,1,0,1,0,0,1,0,0,22,160,0,30.75478111754055
0,1,0,0,0,1,0,0,1,1,0,0,0,22,160,0,30.755044439716567
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,1,30.75270740721926
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,30.754941018251582
0,0,0,0,0,1,0,0,0,0,1,0,0,22,160,2,30.757497720801712
0,1,1,1,1,1,0,0,1,1,1,1,1,8,160,0,30.75381644461956
0,0,0,0,0,1,0,1,0,1,1,1,1,8,160,0,30.756417219247965
1,0,1,0,1,0,0,0,0,0,1,1,1,48,160,0,30.75526881183224
0,1,1,0,0,1,1,0,1,0,1,1,1,8,8,0,30.75841375672381
0,0,0,1,0,1,0,1,1,0,0,0,1,22,160,0,30.755350888005072
0,0,0,0,0,1,0,0,0,1,1,1,1,22,8,1,30.753882521756665
1,1,0,0,0,0,0,1,0,0,0,1,0,22,320,0,30.75886537012093
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,30.75830818964421
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,30.754199677787284
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,1,30.75607277688313
0,0,0,0,0,0,0,0,0,1,1,1,1,8,160,1,30.75308697570904
0,0,0,0,0,1,1,1,0,0,0,0,1,22,8,1,30.75845318245335
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.756546929033842
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,0,30.75634424389029
0,0,0,0,0,0,0,0,1,0,1,0,1,8,160,0,30.754972810722904
0,1,1,1,0,0,0,0,0,0,1,0,1,48,8,1,30.755829113441237
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,1,30.75675086772438
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,6.32
0,0,1,1,0,1,1,0,0,0,1,1,0,8,8,1,30.75637839846223
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,0,30.75309170506361
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,30.758305050140727
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,30.751476884593277
0,0,1,1,1,1,1,0,0,0,1,1,1,8,8,0,30.751143243307126
1,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,30.751936185858433
0,0,0,0,0,0,1,1,0,0,1,1,1,8,8,1,30.752307955715583
0,1,0,1,0,0,0,1,1,1,1,1,1,22,8,0,30.754470271767534
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,3.27
0,0,1,0,0,1,0,0,0,1,0,1,1,48,160,0,30.75718175758668
1,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,30.7527483117085
0,0,0,0,0,0,0,0,1,0,1,0,1,22,8,0,30.753840900749452
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,30.756041151619577
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
