id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,5.23
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.23
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,11.76
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,11.76
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,5.45
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,5.45
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,4.08
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.94
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,2.99
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,712.1435211319107
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,712.1462687662656
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,712.1446240363513
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,712.1473569779013
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,712.1412947912836
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,712.1430984849621
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,712.1411192789808
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1485202731844
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,712.1466711073828
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1475346063525
1313,1,"p8x8,b8x8,i8x8,i4x4",3,1.6454187083938854,0,11,0,11,28.571689622896336,4:-4,temporal,0,401,3,dia,22,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,17.82
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,0,0,vbr,0,baseline,0.363347386675311,39,12,157,13,64,3,31,1,1,0,9.58
1079,0,none,2,1.7703159785329992,1,11,1,-10,29.32159763936856,-4:4,temporal,0,100,1,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,99.43
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,61,5,63,1,0,1,22.19
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,1,462,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,1,15.2
1565,1,all,0,0.9990668565461452,0,11,0,9,18.73839710579053,4:-4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,176.42
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,2.41
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,esa,45,0,0,vbr,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,12.11
1079,0,p8x8,2,0.296249058842245,1,10,1,8,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,8,64,3,31,0,1,0,4.06
1974,0,p4x4,2,0.9990668565461452,0,11,0,11,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,4.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,16,40,7,63,1,0,0,30.1
1320,1,p4x4,3,0.6157864219350295,1,12,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,33.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,vbr,1,main,0.9544631986942628,25,6,141,7,40,5,20,1,1,1,27.79
1079,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,spatial,1,100,3,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,18.49
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,1,1,0,2,6.45
1320,0,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,40,3,141,7,99,5,63,1,0,1,6.06
796,1,p8x8,2,1.7703159785329992,1,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,main,0.363347386675311,34,12,157,13,64,3,31,0,1,1,5.97
1565,0,all,2,0.9990668565461452,2,10,1,-10,13.753106070836935,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,140.73
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,50.07101165176584,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,9.93
476,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,493,2,tesa,45,1,0,none,1,main,0.2829198489071013,41,3,141,7,40,2,22,2,0,1,40.86
1079,0,p8x8,0,0.4324873289318572,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,14,141,8,29,5,63,1,0,1,59.75
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,112,2,tesa,50,0,0,none,0,main,0.2829198489071013,25,19,141,7,29,5,63,1,0,1,54.15
1974,0,p4x4,2,0.9990668565461452,0,8,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,0,2,0,0,0,4.35
1974,0,p4x4,2,0.9990668565461452,0,11,1,11,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,3,31,0,1,0,22.22
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,hex,45,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,81,11,54,2,0,2,9.82
2283,0,all,1,0.0520260669292369,2,8,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,main,0.2829198489071013,25,5,141,7,29,5,63,1,0,1,14.91
427,1,p8x8,2,0.9990668565461452,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,8,40,5,63,2,0,1,16.02
1079,0,p8x8,2,1.7703159785329992,1,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,0,cbr,0,high,0.363347386675311,34,12,157,13,64,3,31,0,1,0,4.06
1320,1,none,3,0.6157864219350295,0,2,0,8,38.687654164818326,-3:3,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.96
1320,1,p4x4,3,1.2379917943433465,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,1,0,2,16.95
1079,0,p8x8,2,1.6140050396609895,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,50,3,134,7,40,5,63,1,1,1,30.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.4307942542177363,25,3,179,7,40,5,63,1,0,1,49.19
1079,0,p8x8,0,1.7703159785329992,1,10,1,-12,29.32159763936856,-4:4,none,0,100,3,tesa,14,0,0,none,1,high,0.6421609386767896,21,3,49,7,17,5,63,1,1,1,30.78
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,29,5,28,1,0,1,27.01
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,31,0,1,1,30.78
1565,1,p8x8,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,176,13,64,3,15,1,0,1,31.31
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,high,0.2829198489071013,25,3,141,7,40,5,63,1,0,0,15.93
1079,0,p8x8,3,1.7703159785329992,1,10,1,4,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,63,5,63,1,0,1,6.06
1079,0,p8x8,2,0.296249058842245,1,10,0,-7,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,7,182,8,64,3,2,2,0,0,7.37
1079,0,p8x8,2,0.5343918991069392,2,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,128,2,92,0,53,0,1,0,10.41
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,2.41
1079,0,p8x8,0,1.7703159785329992,2,10,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,46,3,141,2,40,5,63,1,0,1,13.58
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.2115404214338969,20,7,153,7,40,5,63,1,1,1,20.56
1079,0,p8x8,2,1.7703159785329992,0,14,0,-10,29.32159763936856,-2:2,none,0,100,3,hex,50,0,0,none,1,high,0.2829198489071013,25,3,107,12,7,7,42,2,1,1,22.58
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,4,63,1,0,1,4.56
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,umh,56,0,1,none,1,main,0.9859873526355616,22,14,235,2,81,11,24,2,0,1,7.71
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,none,1,401,3,dia,22,0,0,none,1,main,0.2829198489071013,49,3,158,7,40,5,63,1,0,1,21.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,16,0,1,cbr,0,baseline,0.363347386675311,30,12,182,13,28,3,31,0,1,0,52.6
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,64,3,31,0,1,2,38.49
1079,0,p8x8,2,1.7703159785329992,1,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,high,0.363347386675311,34,12,157,13,29,5,63,1,0,1,5.97
1079,0,p8x8,2,0.296249058842245,1,10,1,8,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,1,baseline,0.363347386675311,40,12,148,8,64,3,31,2,0,1,3.89
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,233,7,29,5,63,0,1,0,58.96
1079,0,p8x8,2,0.296249058842245,1,8,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,22.05
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.94
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,main,0.9859873526355616,22,14,112,2,81,11,24,0,0,2,17.67
1489,1,all,1,0.0520260669292369,2,14,0,11,17.913017377509092,6:-6,none,1,100,3,tesa,35,1,0,none,1,main,0.4525308613275038,49,3,134,7,40,5,63,1,0,2,39.35
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.94
1079,0,p4x4,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,1,1,cbr,1,main,0.363347386675311,40,12,182,13,29,3,31,0,1,0,4.06
1079,0,p8x8,0,1.7703159785329992,2,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,0,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,167.13
1565,1,all,2,1.443159214889705,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,30,3,141,7,29,5,63,1,0,1,287.2
