iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6773327735006761
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6788332253889917
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6770310729194686
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6741196194790069
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6775621707403229
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6721746267499774
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6760569775812146
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.676783031463444
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6774262531686296
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.67543359215178
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6740619239148051
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6745585029560937
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6726805783651298
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6736638811394071
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6775628061552653
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
