iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6079842612191281
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,0.6048498519089796
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6051404302470733
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.605047635890748
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.6054256952662718
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.607238067910112
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,10,0.6014085640054824
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6072373701090219
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6010603819325103
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6013269267857227
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6022513284412587
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6020700229442382
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6038767497320856
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.607712590025416
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6073647609744139
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.6063880291523416
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.6044319633304037
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6030421692020379
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6038990810738109
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6057791682948659
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,10,0.607171188888116
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6024935819124547
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6011933536589252
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,0.6053335081276863
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6030276419830012
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6014294676955984
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.6063584663423939
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6080204182729894
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.6079341082339623
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,10,0.6017726951868775
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6012745206886208
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6088890153306894
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6070360601185942
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6054831877604302
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6058273513591728
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.6037827350563866
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.6037033772206245
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6067361215619783
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,10,0.6056420231089584
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6084906923592572
