iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1511981361759345
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1542439927413524
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1524274244942836
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.158603264788669
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1566661484508307
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.156482436423104
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.15445401276996
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.152537392771559
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.155574116282479
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.157534001110002
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.153159210165969
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.156542308760857
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1545648331003506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,2.152737563172714
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1518380088428106
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1571980070512815
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1567258002972522
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.155526862887918
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154847723116742
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.156039322985505
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1522456188934456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1553882357903515
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.153459851162169
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1567672672500433
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.156181209718441
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1516596510939956
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.154376724013724
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1521754950355287
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1557824226468107
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.158664121747062
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,2.157601466780969
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.15234022798352
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1535898002627274
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.155848411846894
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,2.1561148964464167
