OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20438511625
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201291812282
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207849616832
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20235829952
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.20627609165
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.201050322717
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203144876104
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2059387185
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20712628072
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205003950403
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208723153162
