id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,24,3,195,2,4,8,51,2,0,2,2.88
1320,1,p4x4,0,1.819922213644557,0,0,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,2,1,1,1.93
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,26,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,411,4,dia,15,1,1,none,1,high,0.5522690910109491,41,4,92,2,19,0,2,2,1,1,1.93
1320,1,p4x4,2,1.1831837380905674,0,2,1,-11,39.944386957140544,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.0796344057295156,35,3,239,13,69,0,2,2,1,2,10.0
1320,1,none,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,high,0.3993499438724691,41,4,92,2,80,5,64,2,0,2,16.98
1356,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,cbr,1,high,0.7214316074693485,44,4,188,2,80,10,11,2,1,1,18.24
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,268,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.93
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,22,4,92,10,80,0,2,2,1,1,14.37
1320,1,p4x4,2,1.8245416022471044,0,3,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,49,3,195,2,6,0,51,2,0,2,6.36
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,tesa,14,1,1,none,1,high,0.7397180255052767,48,3,195,2,76,0,51,2,0,1,1.93
2202,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,2:-2,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,46,3,195,2,38,1,32,0,0,1,2.88
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,6,0,51,2,0,2,5.62
1320,0,p4x4,0,0.727948270391628,0,2,1,-11,38.687654164818326,6:-6,spatial,0,457,3,dia,19,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,1,9.39
1320,1,p4x4,2,1.1063767469630867,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,11.52
1320,1,p4x4,2,1.885710516974611,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,195,2,6,0,51,2,0,2,1.93
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,268,3,hex,15,1,1,none,0,high,0.8200783624868462,48,3,195,2,6,0,51,2,1,2,1.93
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,2,80,9,22,2,0,1,4.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,temporal,0,350,3,tesa,22,1,0,none,1,baseline,0.7214316074693485,27,3,195,2,76,0,2,2,1,1,5.44
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.83
1320,1,p4x4,3,1.8245416022471044,0,2,0,6,27.74342219638721,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,1,80,0,2,2,1,2,1.93
483,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,268,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,22.523601946900648,5:-5,spatial,0,435,4,esa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,8.14
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.88
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,13,195,5,6,0,51,1,1,2,8.14
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,none,0,268,3,hex,60,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,51,0,0,1,1.93
1320,1,p4x4,2,1.885710516974611,0,2,0,-11,38.687654164818326,5:-5,spatial,0,221,3,hex,15,1,1,none,1,high,0.7214316074693485,26,4,195,2,82,0,2,2,1,2,1.93
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,1,main,0.7388734144691588,41,4,92,2,6,0,51,2,0,2,17.77
1320,0,none,0,1.819922213644557,0,0,0,-11,38.687654164818326,5:-5,spatial,1,74,4,esa,50,1,1,none,1,high,0.7214316074693485,32,4,92,2,80,9,2,2,1,1,37.48
1320,1,p4x4,3,1.819922213644557,0,1,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,0,1,1,1.93
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,350,4,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,12,195,2,76,0,2,2,1,1,5.34
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.1245879732521517,31,4,92,2,80,0,2,2,0,1,78.92
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,40,4,195,2,6,0,51,2,0,2,1.93
1320,1,p4x4,2,1.885710516974611,0,5,1,-11,38.687654164818326,5:-5,spatial,0,279,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.93
1436,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,60,2,80,0,2,2,1,1,1.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,5.56
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,1:-1,none,0,268,3,hex,60,0,1,none,1,high,0.9910777197505182,25,3,195,2,76,0,51,0,0,1,7.2
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.93
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,268,3,hex,15,1,1,none,0,high,0.8200783624868462,48,3,195,2,6,0,51,2,1,1,1.93
1320,1,p4x4,2,1.819922213644557,0,9,0,-11,38.687654164818326,4:4,spatial,0,291,4,tesa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,4,2,0,2,2.88
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,none,0,268,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.93
483,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,268,1,hex,60,1,1,none,1,high,0.7214316074693485,25,3,195,2,76,0,51,0,0,1,1.93
1320,1,p4x4,2,1.8245416022471044,2,11,0,10,8.385476358870159,5:-5,spatial,0,435,2,hex,15,1,0,none,1,high,0.8269996269576863,48,3,195,15,6,0,51,2,0,2,25.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,411,4,dia,15,1,0,none,1,high,0.5522690910109491,41,4,92,2,19,0,2,2,0,1,5.56
1436,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.93
1320,1,p4x4,2,1.5889901193814824,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,0,baseline,0.7214316074693485,48,3,195,2,67,0,51,0,0,2,8.58
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,none,0,268,3,hex,60,1,1,none,1,high,0.7214316074693485,25,3,195,7,76,0,51,0,0,1,1.93
435,1,p4x4,2,0.9876874184475716,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,8,51,0,0,1,2.88
1320,1,p4x4,2,1.8245416022471044,2,2,0,10,16.13581170811378,5:-5,auto,0,55,4,dia,15,1,1,none,1,high,0.4404736265711419,41,4,92,2,19,0,2,0,1,1,1.93
1320,1,none,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,268,3,hex,15,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,6,5,51,2,1,2,11.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,411,4,dia,15,1,1,none,1,high,0.5522690910109491,41,4,92,2,19,0,2,2,1,1,1.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,5,0,51,2,0,2,1.93
117,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,50,3,195,2,76,0,8,0,0,0,5.83
1320,1,p4x4,3,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,none,1,268,3,hex,60,1,1,none,1,high,0.7214316074693485,50,4,92,2,80,0,2,2,1,1,1.93
435,0,p4x4,0,1.819922213644557,0,0,0,-11,38.687654164818326,-6:6,spatial,0,74,4,esa,15,1,0,cbr,1,high,0.7214316074693485,41,4,92,10,9,2,2,2,1,1,5.34
1320,1,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,11,76,2,76,0,2,2,1,1,72.31
