OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20701496049
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20299067721
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.20632446257
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20619749686
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20464202966
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.207822727156
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.205333190395
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20582984585
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.202230604595
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.208458537563
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201591058245
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206449930454
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20283867666
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20301801878
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23954.201244423508
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207594509135
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20162393164
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203736705545
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.202071103915
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.2012541347
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.2085104686
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204766999585
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
