iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6724458574706265
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6717395220906145
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6732305777845842
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6776704771590268
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6756323850448938
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6724977803529867
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6755673963030828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6766651753231282
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6778640712931968
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6725638315600864
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6751206941944171
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6777583215132558
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6734154190235866
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6728154708728892
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6720247981385141
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6719022355306014
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6749212319496566
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6784271690811783
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6777210157265943
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6777155947446851
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6779867222058411
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6732563387221718
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6766827375301162
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6788837133742192
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6775088436147302
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6741863856058798
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6766037753097148
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6736531102047786
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6743471961023726
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6782418087990717
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6776890528692109
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.6783021670503323
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6783747927508006
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6724916861251646
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6711537310000887
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.671808786837932
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6749656201998682
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6779208074416831
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6766354978894631
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6766614817294241
