iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,4.9510774151816745
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,4.951081688689942
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.956658438509086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953244136790762
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954757899650658
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,4.95670836517136
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,4.955666008638707
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9525813424386405
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,4.954483806130171
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.95644270835814
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,4.958614824950859
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954374268217549
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.955124564871295
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,90,4.953037068758658
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.957800040284027
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.957468266586033
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.956160547437573
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.951303958656054
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,4.9560304907809565
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9526869382802685
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.953195852102582
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,90,4.951077399845728
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.954975334818573
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,4.958519476160923
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955369408600029
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,4.95536618373099
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.9524141413479015
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.956817701738869
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,4.9526553503261646
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.952193105305542
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.953796300488487
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.957411910446168
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,4.95260804823119
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.954965606257826
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.957140348379978
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,4.953762849169281
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.952316389277499
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,90,4.956487411182597
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.953615747845737
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,4.958840971499242
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,4.957143293761504
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9570250945411205
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.95175389874821
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.954188330117479
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,4.95812510513055
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.958693559943195
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,90,4.95829357346651
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,90,4.953926843564788
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.954905409694297
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957417961727028
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.952032264222228
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,4.951170166007589
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,90,4.956257708709571
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955926348307372
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956768378708114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
