iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8871587045171216
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.881310922795073
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8871682993900025
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.8878355009122603
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,1.8810405921862712
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8882391866465997
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.8838635931577323
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8889167010296481
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8817325052537899
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8860139636339401
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8885812763845498
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.882550659912447
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8854115808022156
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8819180882442685
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8814557823764289
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8858544269862076
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.8886466630756202
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8847665426004494
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.883260463340377
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,1.884253610380917
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8810376203937749
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8842377040800937
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8814251375197109
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8880260306931664
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8822256881938084
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8834724544282755
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8859492860847726
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8822111414058293
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8861630853214888
