iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,4.958559768665808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,4.958338631158408
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,4.957405310254607
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.958408674617738
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.95857567076716
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.954996098998088
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,4.956577156939608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.954653862362798
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.954942128586422
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,4.958429469028745
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,4.951268357715554
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,4.957757763681225
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,4.95576297821679
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.957588270346529
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957394015742187
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,4.955976255295233
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,4.955683254987887
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.957638701466706
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.952143076934462
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.95128875207274
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,4.955503075744471
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958880049516611
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951917534312324
