auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,0,1,1,1,841.4848884364146
0,1,0,0,0,0,1,1,1,1,1,1,841.4837496815405
0,1,0,0,0,0,1,1,0,1,1,1,841.4824091823533
0,1,0,0,1,0,1,1,1,0,0,1,841.4867750527765
0,1,1,1,1,0,1,1,0,1,0,1,841.4882829149634
0,0,0,0,1,0,0,1,0,1,1,1,841.4824649751375
0,1,0,0,1,0,0,1,0,0,1,1,841.4821954035282
0,1,0,0,1,0,1,0,0,1,0,1,841.4853197857668
0,1,1,0,0,0,1,1,0,1,1,1,841.4844242025471
0,0,0,0,0,0,1,1,0,1,1,1,841.4880963820268
0,0,0,0,0,0,1,1,0,1,0,1,841.4836585086326
1,1,0,0,1,0,1,1,0,1,1,1,841.4880645013177
1,1,1,0,1,0,1,1,0,1,1,1,841.4844820098075
0,1,0,1,1,1,1,1,0,1,1,1,841.4858523307704
0,1,0,0,1,0,1,0,0,1,1,0,841.4887560849024
0,1,1,0,1,0,0,1,0,1,0,0,841.4818395681517
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,1,1,0,0,1,0,1,1,1,841.4821230994153
0,1,0,1,0,0,1,1,0,1,1,1,841.4812038469928
0,1,0,1,0,0,1,1,1,0,1,1,841.484796087487
0,1,0,0,1,0,1,1,1,1,1,0,729.28
1,1,0,0,0,0,1,1,0,1,1,1,841.4873198050149
0,1,1,0,1,0,0,1,0,1,1,1,841.4883203328171
1,1,0,0,1,1,1,1,0,1,1,1,841.4867266279097
0,1,1,0,1,1,1,1,0,1,1,0,841.4869791811873
0,1,0,1,1,0,1,0,0,1,1,1,841.4825540809434
0,1,0,0,1,1,1,1,1,1,1,1,841.4871984717108
1,1,0,0,1,0,1,1,0,1,1,0,841.4885715941211
0,1,0,0,1,0,1,1,0,0,1,0,841.483076084104
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,0,0,1,1,1,1,0,0,1,1,841.4857818363853
1,1,0,0,1,1,1,1,0,1,1,0,841.4886858541469
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,1,1,0,1,1,1,1,1,1,841.481906538559
0,1,1,1,1,0,1,1,0,1,1,1,841.4853848457088
0,0,0,0,1,0,1,1,0,0,1,1,841.4823837593792
0,1,0,0,1,0,1,1,0,0,0,1,841.4838257199888
0,1,1,0,1,0,1,1,0,1,1,0,841.4835068695342
0,1,0,0,1,1,0,1,0,1,1,1,841.4824162073027
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,1,1,0,0,1,1,841.4824094730575
0,1,0,0,0,0,1,1,0,1,1,0,841.481385291827
0,1,1,1,1,0,1,1,0,1,1,0,841.4827003129036
