iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,3.9064624781176343
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,3.902154190471997
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9083114107671277
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9080872098793837
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9055892365960436
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.908443589195411
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,3.904643303433594
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9036573473207477
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9081167767242757
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9063281887124837
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9042491737302103
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.903559256363265
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901217871046258
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,90,3.905359274859854
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.906096677339798
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,3.9080051791630694
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902208724451935
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.907812727041228
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.902192516347759
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.905018989349623
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9024241035214726
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9074305068855737
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.90795011668303
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9038562644140615
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9021684945376833
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.902502001915642
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9084738777325243
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9016427377796425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.905317205564103
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.904750383842875
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9086379059256617
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.908751559319312
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9055771121827845
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9053551104033524
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.907277140856397
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908825614633506
