iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6032152010365058
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.608106854191283
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6060634633667896
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6057306489787567
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6083023489462688
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,90,0.6076924831346711
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6057515895608568
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6014298219454111
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,90,0.6010862982669606
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6021649625852519
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6033069722460828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.604434163377477
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6065174829689665
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.601672915855066
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6025040576149985
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6025863954662268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6072485452479135
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6037447247668825
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6044990501349178
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6076659662111185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6015377030970546
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6045275861534923
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6082405435883126
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6067632540263873
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6029130522121366
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6060305007194762
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6026053024002971
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6080657550623482
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6084311266081854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6074052678498107
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6056495291547823
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6070986177651347
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6014062816903992
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6032984855442136
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.608893072827345
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6050765407794645
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6026466668603498
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6044102290668292
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6070041508289888
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6012864059184835
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.607128823667117
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6052406785587751
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,10,0.6042721475872534
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6073174850560044
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6011514598325657
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6014924439311794
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6089290648485187
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.607438549901075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6071545843987791
