OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9668612265182
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9678767241405
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9691837718129
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9708067083623
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9653646451811
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.968465152877
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9694518894563
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9671934318129
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9690047532068
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,611.9689522325873
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9657312575013
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9686478848847
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9682830287287
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9658294800015
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9709309769618
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9673320515766
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9670533369052
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.96875895634
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9718928607317
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9720883600085
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9692265059
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9673459907664
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9679847520383
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9695023916191
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,611.967392892317
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9728497201917
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.965470492588
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9706579146521
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9673188286082
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,611.9717162725464
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9704027672085
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9693994333592
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9722677069414
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9657292922866
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,611.9654509787313
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9714864041945
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9712670355826
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9695537813241
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.972824608686
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9713799239729
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9709504011569
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9712445020505
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,611.9667334100444
