iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,1.8862278478044783
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,1.8833596249115454
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.886127416919197
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.886336431826797
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8888469867458495
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8888456245150826
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8829872520143873
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,10,1.8848236710632646
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8838448709543059
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.881236301939316
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.881516270878514
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8844878182745424
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,90,1.8840524128671359
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8860927892763706
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8832649988788837
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.8889593517125074
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.885684774964432
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,1.8815642428675246
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,90,1.8817641834295118
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8818310598382548
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8850143731510454
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.882475026193211
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8879220906905405
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8832831315987972
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,1.8862301293014616
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8861765868426958
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881503377658354
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.88774932565497
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8846519748675166
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.882901481476615
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.888737172596602
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8883307542773533
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8853947937835913
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,90,1.8821843274657368
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8885131541304732
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,90,1.885318577166382
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8871675077242682
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.887631071945833
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8824909808690464
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.884993350799166
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8878734608037528
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,1.8833051052535426
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.883934216283237
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8848541169077322
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8846146063910836
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8841343527975385
