tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,1,0,0,200,307200,0.9,4.0,1.8254456503344894
0.0,1.0,0,1,1,0,0,50,307200,0.1,8.0,1.8259553040239886
0.0,0.0,0,1,1,0,0,50,307200,0.9,8.0,1.824609021772006
0.0,1.0,0,1,0,0,0,200,2073600,0.9,1.0,1.16
0.0,0.0,1,1,0,0,0,50,8294400,0.9,4.0,1.33
0.0,0.0,0,1,0,0,0,200,2073600,0.1,1.0,1.22
0.0,0.0,1,1,0,0,0,100,307200,0.9,4.0,1.17
1.0,0.0,0,1,0,0,0,50,307200,0.9,4.0,1.8231068789219094
0.0,0.0,0,1,0,0,1,50,307200,0.1,8.0,1.8238754191209254
0.0,0.0,0,1,0,0,0,200,307200,0.9,4.0,1.15
0.0,0.0,0,1,0,1,0,50,307200,0.1,4.0,1.09
0.0,0.0,0,1,0,0,0,100,307200,0.9,2.0,1.05
0.0,1.0,0,1,0,0,0,50,307200,0.9,4.0,1.19
0.0,1.0,0,0,0,0,0,100,307200,0.9,8.0,1.8226699811620108
1.0,0.0,1,1,0,0,0,400,307200,0.9,4.0,1.8248858687677272
0.0,1.0,0,1,0,0,0,200,8294400,0.1,4.0,1.34
0.0,1.0,0,1,0,0,0,200,307200,0.1,1.0,1.08
