OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,13155.694388865413
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695457794789
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.696404189128
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701926434527
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.701312390987
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,13155.69850836151
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700962760686
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700751997192
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.69700906871
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700199447647
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699501436728
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701079110024
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.696841308241
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697330631889
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69664852477
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.695744720435
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699919144183
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70198339197
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.701732013711
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699832341588
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,13155.699445243397
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.695295962783
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700794896165
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.69894882211
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.698725883589
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.697280494018
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701386148676
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.700255667927
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.696853216119
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.696267255787
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694115416745
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698593973148
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.697721810884
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696014756351
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698445545926
