auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,0,1,0,19.302548923676696
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,0,0,0,0,1,0,0,1,0,19.305872069727055
0,1,0,1,0,1,1,1,1,0,0,0,19.30899681775509
1,0,1,1,0,0,1,1,0,0,0,1,19.30679819021427
0,0,0,0,0,1,0,0,1,0,1,1,19.302888549596375
1,0,0,1,1,0,1,0,1,0,0,1,19.305463647974673
1,1,0,0,0,0,1,0,1,0,0,0,19.306295767746697
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,0,1,1,0,0,0,19.304276761876068
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,1,0,0,0,0,1,1,0,1,1,0,19.30577478224811
0,1,0,0,0,1,1,1,0,0,1,1,19.305797576221934
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,0,0,0,0,0,1,0,1,0,19.302273681506833
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,1,0,0,1,1,0,1,0,0,19.306847628696445
1,0,1,0,0,1,1,0,0,0,0,0,19.3083231004467
0,1,1,1,0,0,1,1,1,1,0,0,19.308617590881802
1,0,1,0,0,0,0,1,1,1,1,1,19.304293119691298
0,0,1,0,0,0,0,1,0,1,0,0,19.301015583020064
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,1,1,1,0,19.304314435336206
1,0,0,0,0,1,0,0,0,1,1,0,19.306791396191873
0,1,0,0,1,0,1,0,1,1,1,0,19.30133578403481
0,0,1,0,0,1,1,0,0,0,0,1,19.304568872311275
1,1,0,0,1,0,0,1,1,0,1,0,19.305727114022222
0,0,0,0,1,0,1,1,1,1,0,0,19.305494191492016
1,0,1,1,0,0,0,1,0,1,1,0,19.30793691488878
1,1,0,0,1,0,0,0,0,1,1,0,19.303681779277408
1,0,0,0,0,0,0,1,1,1,0,0,19.3057588967114
1,0,1,1,1,0,1,1,1,0,1,0,19.30269827648656
0,0,0,0,1,0,1,0,0,0,1,0,19.30623274072888
1,0,1,0,1,1,1,1,1,1,0,0,19.304856360977176
1,0,0,0,0,0,0,0,1,1,0,1,19.3043491746551
1,0,1,0,0,0,1,1,1,1,0,1,19.308238655936687
1,1,0,0,0,1,0,1,1,0,1,0,19.303084192577877
1,0,0,0,0,1,0,1,0,1,0,0,19.30469283879162
1,0,1,0,1,1,0,0,1,1,0,1,19.305698882696557
1,0,1,0,1,0,0,1,0,1,1,0,19.3024134674378
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,1,0,0,0,0,0,0,1,0,0,19.30492632464925
1,0,1,0,1,0,1,0,1,1,0,1,19.303902572046788
1,0,1,1,1,1,1,1,1,1,0,1,19.306470693331853
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,1,0,0,1,0,0,1,0,19.30860278624354
1,1,0,0,0,1,1,1,1,0,0,1,19.30316484700496
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,1,0,1,0,1,1,0,0,19.30555450084835
